Year,Node,Gender,AgeBin,Result
1988.0,1,Female,[55:60),0.0
1988.0,0,Female,[55:60),0.0
1988.0,1,Female,[60:65),0.0
1988.0,0,Female,[60:65),0.0
1988.0,1,Female,[65:200),0.0
1988.0,0,Female,[65:200),0.0
1989.0,1,Male,[15:20),0.0
1989.0,0,Male,[15:20),0.0
1989.0,1,Male,[20:25),0.0
1989.0,0,Male,[20:25),0.0
1989.0,1,Male,[25:30),0.0
1989.0,0,Male,[25:30),0.0
1989.0,1,Male,[30:35),0.0
1989.0,0,Male,[30:35),0.0
1989.0,1,Male,[35:40),0.0
1989.0,0,Male,[35:40),0.0
1989.0,1,Male,[40:45),0.0
1989.0,0,Male,[40:45),0.0
1989.0,1,Male,[45:50),0.0
1989.0,0,Male,[45:50),0.0
1989.0,1,Male,[50:55),0.0
1989.0,0,Male,[50:55),0.0
1989.0,1,Male,[55:60),0.0
1989.0,0,Male,[55:60),0.0
1989.0,1,Male,[60:65),0.0
1989.0,0,Male,[60:65),0.0
1989.0,1,Male,[65:200),0.0
1989.0,0,Male,[65:200),0.0
1989.0,1,Female,[15:20),0.0
1989.0,0,Female,[15:20),0.0
1989.0,1,Female,[20:25),0.0
1989.0,0,Female,[20:25),0.0
1989.0,1,Female,[25:30),0.0
1989.0,0,Female,[25:30),0.0
1989.0,1,Female,[30:35),0.0
1989.0,0,Female,[30:35),0.0
1989.0,1,Female,[35:40),0.0
1989.0,0,Female,[35:40),0.0
1989.0,1,Female,[40:45),0.0
1989.0,0,Female,[40:45),0.0
1989.0,1,Female,[45:50),0.0
1989.0,0,Female,[45:50),0.0
1989.0,1,Female,[50:55),0.0
1989.0,0,Female,[50:55),0.0
1989.0,1,Female,[55:60),0.0
1989.0,0,Female,[55:60),0.0
1989.0,1,Female,[60:65),0.0
1989.0,0,Female,[60:65),0.0
1989.0,1,Female,[65:200),0.0
1989.0,0,Female,[65:200),0.0
1990.0,1,Male,[15:20),0.0003652300949598247
1990.0,0,Male,[15:20),0.0003652300949598247
1990.0,1,Male,[20:25),0.004733727810650888
1990.0,0,Male,[20:25),0.004733727810650888
1990.0,1,Male,[25:30),0.010346611484738748
1990.0,0,Male,[25:30),0.010346611484738748
1990.0,1,Male,[30:35),0.005714285714285714
1990.0,0,Male,[30:35),0.005714285714285714
1990.0,1,Male,[35:40),0.006615214994487321
1990.0,0,Male,[35:40),0.006615214994487321
1990.0,1,Male,[40:45),0.0054585152838427945
1990.0,0,Male,[40:45),0.0054585152838427945
1990.0,1,Male,[45:50),0.0024783147459727386
1990.0,0,Male,[45:50),0.0024783147459727386
1990.0,1,Male,[50:55),0.0
1990.0,0,Male,[50:55),0.0
1990.0,1,Male,[55:60),0.0
1990.0,0,Male,[55:60),0.0
1990.0,1,Male,[60:65),0.0
1990.0,0,Male,[60:65),0.0
1990.0,1,Male,[65:200),0.0
1990.0,0,Male,[65:200),0.0
1990.0,1,Female,[15:20),0.0035398230088495575
1990.0,0,Female,[15:20),0.0035398230088495575
1990.0,1,Female,[20:25),0.0036930652441526466
1990.0,0,Female,[20:25),0.0036930652441526466
1990.0,1,Female,[25:30),0.00047460844803037496
1990.0,0,Female,[25:30),0.00047460844803037496
1990.0,1,Female,[30:35),0.001984126984126984
1990.0,0,Female,[30:35),0.001984126984126984
1990.0,1,Female,[35:40),0.0
1990.0,0,Female,[35:40),0.0
1990.0,1,Female,[40:45),0.0
1990.0,0,Female,[40:45),0.0
1990.0,1,Female,[45:50),0.0011299435028248588
1990.0,0,Female,[45:50),0.0011299435028248588
1990.0,1,Female,[50:55),0.0
1990.0,0,Female,[50:55),0.0
1990.0,1,Female,[55:60),0.0
1990.0,0,Female,[55:60),0.0
1990.0,1,Female,[60:65),0.0
1990.0,0,Female,[60:65),0.0
1990.0,1,Female,[65:200),0.0
1990.0,0,Female,[65:200),0.0
1991.0,1,Male,[15:20),0.006612784717119765
1991.0,0,Male,[15:20),0.006612784717119765
1991.0,1,Male,[20:25),0.031795269484296236
1991.0,0,Male,[20:25),0.031795269484296236
1991.0,1,Male,[25:30),0.07129186602870813
1991.0,0,Male,[25:30),0.07129186602870813
1991.0,1,Male,[30:35),0.08340573414422242
1991.0,0,Male,[30:35),0.08340573414422242
1991.0,1,Male,[35:40),0.06006322444678609
1991.0,0,Male,[35:40),0.06006322444678609
1991.0,1,Male,[40:45),0.05044843049327354
1991.0,0,Male,[40:45),0.05044843049327354
1991.0,1,Male,[45:50),0.04773869346733668
1991.0,0,Male,[45:50),0.04773869346733668
1991.0,1,Male,[50:55),0.02295918367346939
1991.0,0,Male,[50:55),0.02295918367346939
1991.0,1,Male,[55:60),0.0176678445229682
1991.0,0,Male,[55:60),0.0176678445229682
1991.0,1,Male,[60:65),0.005479452054794521
1991.0,0,Male,[60:65),0.005479452054794521
1991.0,1,Male,[65:200),0.0
1991.0,0,Male,[65:200),0.0
1991.0,1,Female,[15:20),0.04147786685256187
1991.0,0,Female,[15:20),0.04147786685256187
1991.0,1,Female,[20:25),0.07847800237812129
1991.0,0,Female,[20:25),0.07847800237812129
1991.0,1,Female,[25:30),0.06905829596412556
1991.0,0,Female,[25:30),0.06905829596412556
1991.0,1,Female,[30:35),0.06853020739404869
1991.0,0,Female,[30:35),0.06853020739404869
1991.0,1,Female,[35:40),0.04320337197049526
1991.0,0,Female,[35:40),0.04320337197049526
1991.0,1,Female,[40:45),0.04856512141280353
1991.0,0,Female,[40:45),0.04856512141280353
1991.0,1,Female,[45:50),0.026869158878504672
1991.0,0,Female,[45:50),0.026869158878504672
1991.0,1,Female,[50:55),0.01589242053789731
1991.0,0,Female,[50:55),0.01589242053789731
1991.0,1,Female,[55:60),0.0121580547112462
1991.0,0,Female,[55:60),0.0121580547112462
1991.0,1,Female,[60:65),0.0
1991.0,0,Female,[60:65),0.0
1991.0,1,Female,[65:200),0.0016313213703099511
1991.0,0,Female,[65:200),0.0016313213703099511
1992.0,1,Male,[15:20),0.00760043431053203
1992.0,0,Male,[15:20),0.00760043431053203
1992.0,1,Male,[20:25),0.041666666666666664
1992.0,0,Male,[20:25),0.041666666666666664
1992.0,1,Male,[25:30),0.08443032228778938
1992.0,0,Male,[25:30),0.08443032228778938
1992.0,1,Male,[30:35),0.11214953271028037
1992.0,0,Male,[30:35),0.11214953271028037
1992.0,1,Male,[35:40),0.08502024291497975
1992.0,0,Male,[35:40),0.08502024291497975
1992.0,1,Male,[40:45),0.07427937915742794
1992.0,0,Male,[40:45),0.07427937915742794
1992.0,1,Male,[45:50),0.05790108564535585
1992.0,0,Male,[45:50),0.05790108564535585
1992.0,1,Male,[50:55),0.04087193460490463
1992.0,0,Male,[50:55),0.04087193460490463
1992.0,1,Male,[55:60),0.029459901800327332
1992.0,0,Male,[55:60),0.029459901800327332
1992.0,1,Male,[60:65),0.023746701846965697
1992.0,0,Male,[60:65),0.023746701846965697
1992.0,1,Male,[65:200),0.002386634844868735
1992.0,0,Male,[65:200),0.002386634844868735
1992.0,1,Female,[15:20),0.045454545454545456
1992.0,0,Female,[15:20),0.045454545454545456
1992.0,1,Female,[20:25),0.10073330760324199
1992.0,0,Female,[20:25),0.10073330760324199
1992.0,1,Female,[25:30),0.10218652387327086
1992.0,0,Female,[25:30),0.10218652387327086
1992.0,1,Female,[30:35),0.09170946441672781
1992.0,0,Female,[30:35),0.09170946441672781
1992.0,1,Female,[35:40),0.08236536430834214
1992.0,0,Female,[35:40),0.08236536430834214
1992.0,1,Female,[40:45),0.0684326710816777
1992.0,0,Female,[40:45),0.0684326710816777
1992.0,1,Female,[45:50),0.04524361948955916
1992.0,0,Female,[45:50),0.04524361948955916
1992.0,1,Female,[50:55),0.03532277710109622
1992.0,0,Female,[50:55),0.03532277710109622
1992.0,1,Female,[55:60),0.013353115727002967
1992.0,0,Female,[55:60),0.013353115727002967
1992.0,1,Female,[60:65),0.008869179600886918
1992.0,0,Female,[60:65),0.008869179600886918
1992.0,1,Female,[65:200),0.001483679525222552
1992.0,0,Female,[65:200),0.001483679525222552
1993.0,1,Male,[15:20),0.008156028368794326
1993.0,0,Male,[15:20),0.008156028368794326
1993.0,1,Male,[20:25),0.05869074492099323
1993.0,0,Male,[20:25),0.05869074492099323
1993.0,1,Male,[25:30),0.10267857142857142
1993.0,0,Male,[25:30),0.10267857142857142
1993.0,1,Male,[30:35),0.14017437961099932
1993.0,0,Male,[30:35),0.14017437961099932
1993.0,1,Male,[35:40),0.10478128179043744
1993.0,0,Male,[35:40),0.10478128179043744
1993.0,1,Male,[40:45),0.09041980624327234
1993.0,0,Male,[40:45),0.09041980624327234
1993.0,1,Male,[45:50),0.07329192546583851
1993.0,0,Male,[45:50),0.07329192546583851
1993.0,1,Male,[50:55),0.06394557823129252
1993.0,0,Male,[50:55),0.06394557823129252
1993.0,1,Male,[55:60),0.04
1993.0,0,Male,[55:60),0.04
1993.0,1,Male,[60:65),0.024630541871921183
1993.0,0,Male,[60:65),0.024630541871921183
1993.0,1,Male,[65:200),0.00684931506849315
1993.0,0,Male,[65:200),0.00684931506849315
1993.0,1,Female,[15:20),0.05483207676490747
1993.0,0,Female,[15:20),0.05483207676490747
1993.0,1,Female,[20:25),0.13528748590755355
1993.0,0,Female,[20:25),0.13528748590755355
1993.0,1,Female,[25:30),0.11850220264317181
1993.0,0,Female,[25:30),0.11850220264317181
1993.0,1,Female,[30:35),0.11509433962264151
1993.0,0,Female,[30:35),0.11509433962264151
1993.0,1,Female,[35:40),0.12422997946611909
1993.0,0,Female,[35:40),0.12422997946611909
1993.0,1,Female,[40:45),0.07991120976692564
1993.0,0,Female,[40:45),0.07991120976692564
1993.0,1,Female,[45:50),0.07547169811320754
1993.0,0,Female,[45:50),0.07547169811320754
1993.0,1,Female,[50:55),0.041469194312796206
1993.0,0,Female,[50:55),0.041469194312796206
1993.0,1,Female,[55:60),0.02130681818181818
1993.0,0,Female,[55:60),0.02130681818181818
1993.0,1,Female,[60:65),0.008350730688935281
1993.0,0,Female,[60:65),0.008350730688935281
1993.0,1,Female,[65:200),0.004231311706629055
1993.0,0,Female,[65:200),0.004231311706629055
1994.0,1,Male,[15:20),0.010500525026251312
1994.0,0,Male,[15:20),0.010500525026251312
1994.0,1,Male,[20:25),0.0625
1994.0,0,Male,[20:25),0.0625
1994.0,1,Male,[25:30),0.1255430060816681
1994.0,0,Male,[25:30),0.1255430060816681
1994.0,1,Male,[30:35),0.15348288075560804
1994.0,0,Male,[30:35),0.15348288075560804
1994.0,1,Male,[35:40),0.1259029927760578
1994.0,0,Male,[35:40),0.1259029927760578
1994.0,1,Male,[40:45),0.1120976692563818
1994.0,0,Male,[40:45),0.1120976692563818
1994.0,1,Male,[45:50),0.08051341890315053
1994.0,0,Male,[45:50),0.08051341890315053
1994.0,1,Male,[50:55),0.10256410256410256
1994.0,0,Male,[50:55),0.10256410256410256
1994.0,1,Male,[55:60),0.05333333333333334
1994.0,0,Male,[55:60),0.05333333333333334
1994.0,1,Male,[60:65),0.033860045146726865
1994.0,0,Male,[60:65),0.033860045146726865
1994.0,1,Male,[65:200),0.013333333333333334
1994.0,0,Male,[65:200),0.013333333333333334
1994.0,1,Female,[15:20),0.06637466307277629
1994.0,0,Female,[15:20),0.06637466307277629
1994.0,1,Female,[20:25),0.16194331983805668
1994.0,0,Female,[20:25),0.16194331983805668
1994.0,1,Female,[25:30),0.15025906735751296
1994.0,0,Female,[25:30),0.15025906735751296
1994.0,1,Female,[30:35),0.15177610333692143
1994.0,0,Female,[30:35),0.15177610333692143
1994.0,1,Female,[35:40),0.14947368421052631
1994.0,0,Female,[35:40),0.14947368421052631
1994.0,1,Female,[40:45),0.09911894273127753
1994.0,0,Female,[40:45),0.09911894273127753
1994.0,1,Female,[45:50),0.08891454965357967
1994.0,0,Female,[45:50),0.08891454965357967
1994.0,1,Female,[50:55),0.058823529411764705
1994.0,0,Female,[50:55),0.058823529411764705
1994.0,1,Female,[55:60),0.03899721448467967
1994.0,0,Female,[55:60),0.03899721448467967
1994.0,1,Female,[60:65),0.013232514177693762
1994.0,0,Female,[60:65),0.013232514177693762
1994.0,1,Female,[65:200),0.009421265141318977
1994.0,0,Female,[65:200),0.009421265141318977
1995.0,1,Male,[15:20),0.01265389876880985
1995.0,0,Male,[15:20),0.01265389876880985
1995.0,1,Male,[20:25),0.07333333333333333
1995.0,0,Male,[20:25),0.07333333333333333
1995.0,1,Male,[25:30),0.13266998341625208
1995.0,0,Male,[25:30),0.13266998341625208
1995.0,1,Male,[30:35),0.17310746426680784
1995.0,0,Male,[30:35),0.17310746426680784
1995.0,1,Male,[35:40),0.16235059760956175
1995.0,0,Male,[35:40),0.16235059760956175
1995.0,1,Male,[40:45),0.13821138211382114
1995.0,0,Male,[40:45),0.13821138211382114
1995.0,1,Male,[45:50),0.10495283018867925
1995.0,0,Male,[45:50),0.10495283018867925
1995.0,1,Male,[50:55),0.11401098901098901
1995.0,0,Male,[50:55),0.11401098901098901
1995.0,1,Male,[55:60),0.06505295007564296
1995.0,0,Male,[55:60),0.06505295007564296
1995.0,1,Male,[60:65),0.03655913978494624
1995.0,0,Male,[60:65),0.03655913978494624
1995.0,1,Male,[65:200),0.016701461377870562
1995.0,0,Male,[65:200),0.016701461377870562
1995.0,1,Female,[15:20),0.08107213765718067
1995.0,0,Female,[15:20),0.08107213765718067
1995.0,1,Female,[20:25),0.17714696370822852
1995.0,0,Female,[20:25),0.17714696370822852
1995.0,1,Female,[25:30),0.19726729291204098
1995.0,0,Female,[25:30),0.19726729291204098
1995.0,1,Female,[30:35),0.17669351018474658
1995.0,0,Female,[30:35),0.17669351018474658
1995.0,1,Female,[35:40),0.16495901639344263
1995.0,0,Female,[35:40),0.16495901639344263
1995.0,1,Female,[40:45),0.13122171945701358
1995.0,0,Female,[40:45),0.13122171945701358
1995.0,1,Female,[45:50),0.1076388888888889
1995.0,0,Female,[45:50),0.1076388888888889
1995.0,1,Female,[50:55),0.0785024154589372
1995.0,0,Female,[50:55),0.0785024154589372
1995.0,1,Female,[55:60),0.04306864064602961
1995.0,0,Female,[55:60),0.04306864064602961
1995.0,1,Female,[60:65),0.020869565217391306
1995.0,0,Female,[60:65),0.020869565217391306
1995.0,1,Female,[65:200),0.011658031088082901
1995.0,0,Female,[65:200),0.011658031088082901
1996.0,1,Male,[15:20),0.00819403474270731
1996.0,0,Male,[15:20),0.00819403474270731
1996.0,1,Male,[20:25),0.07829977628635347
1996.0,0,Male,[20:25),0.07829977628635347
1996.0,1,Male,[25:30),0.15216511533791988
1996.0,0,Male,[25:30),0.15216511533791988
1996.0,1,Male,[30:35),0.18756169792694966
1996.0,0,Male,[30:35),0.18756169792694966
1996.0,1,Male,[35:40),0.18115279048490393
1996.0,0,Male,[35:40),0.18115279048490393
1996.0,1,Male,[40:45),0.14888888888888888
1996.0,0,Male,[40:45),0.14888888888888888
1996.0,1,Male,[45:50),0.12560386473429952
1996.0,0,Male,[45:50),0.12560386473429952
1996.0,1,Male,[50:55),0.10941828254847645
1996.0,0,Male,[50:55),0.10941828254847645
1996.0,1,Male,[55:60),0.07819548872180451
1996.0,0,Male,[55:60),0.07819548872180451
1996.0,1,Male,[60:65),0.04365904365904366
1996.0,0,Male,[60:65),0.04365904365904366
1996.0,1,Male,[65:200),0.033797216699801194
1996.0,0,Male,[65:200),0.033797216699801194
1996.0,1,Female,[15:20),0.08074935400516796
1996.0,0,Female,[15:20),0.08074935400516796
1996.0,1,Female,[20:25),0.19088016967126192
1996.0,0,Female,[20:25),0.19088016967126192
1996.0,1,Female,[25:30),0.22889072847682118
1996.0,0,Female,[25:30),0.22889072847682118
1996.0,1,Female,[30:35),0.19430637144148216
1996.0,0,Female,[30:35),0.19430637144148216
1996.0,1,Female,[35:40),0.1864406779661017
1996.0,0,Female,[35:40),0.1864406779661017
1996.0,1,Female,[40:45),0.15418023887079263
1996.0,0,Female,[40:45),0.15418023887079263
1996.0,1,Female,[45:50),0.11737629459148446
1996.0,0,Female,[45:50),0.11737629459148446
1996.0,1,Female,[50:55),0.08582089552238806
1996.0,0,Female,[50:55),0.08582089552238806
1996.0,1,Female,[55:60),0.0636604774535809
1996.0,0,Female,[55:60),0.0636604774535809
1996.0,1,Female,[60:65),0.028286189683860232
1996.0,0,Female,[60:65),0.028286189683860232
1996.0,1,Female,[65:200),0.014760147601476014
1996.0,0,Female,[65:200),0.014760147601476014
1997.0,1,Male,[15:20),0.007827175954915467
1997.0,0,Male,[15:20),0.007827175954915467
1997.0,1,Male,[20:25),0.08247422680412371
1997.0,0,Male,[20:25),0.08247422680412371
1997.0,1,Male,[25:30),0.1641910879164994
1997.0,0,Male,[25:30),0.1641910879164994
1997.0,1,Male,[30:35),0.20414898632720416
1997.0,0,Male,[30:35),0.20414898632720416
1997.0,1,Male,[35:40),0.20658436213991768
1997.0,0,Male,[35:40),0.20658436213991768
1997.0,1,Male,[40:45),0.1650485436893204
1997.0,0,Male,[40:45),0.1650485436893204
1997.0,1,Male,[45:50),0.1317365269461078
1997.0,0,Male,[45:50),0.1317365269461078
1997.0,1,Male,[50:55),0.13189771197846567
1997.0,0,Male,[50:55),0.13189771197846567
1997.0,1,Male,[55:60),0.09936908517350158
1997.0,0,Male,[55:60),0.09936908517350158
1997.0,1,Male,[60:65),0.04826254826254826
1997.0,0,Male,[60:65),0.04826254826254826
1997.0,1,Male,[65:200),0.04734848484848485
1997.0,0,Male,[65:200),0.04734848484848485
1997.0,1,Female,[15:20),0.08868693199623942
1997.0,0,Female,[15:20),0.08868693199623942
1997.0,1,Female,[20:25),0.20412517780938833
1997.0,0,Female,[20:25),0.20412517780938833
1997.0,1,Female,[25:30),0.25291985501409586
1997.0,0,Female,[25:30),0.25291985501409586
1997.0,1,Female,[30:35),0.22985889849795174
1997.0,0,Female,[30:35),0.22985889849795174
1997.0,1,Female,[35:40),0.19770992366412213
1997.0,0,Female,[35:40),0.19770992366412213
1997.0,1,Female,[40:45),0.17758046614872364
1997.0,0,Female,[40:45),0.17758046614872364
1997.0,1,Female,[45:50),0.13921113689095127
1997.0,0,Female,[45:50),0.13921113689095127
1997.0,1,Female,[50:55),0.0951188986232791
1997.0,0,Female,[50:55),0.0951188986232791
1997.0,1,Female,[55:60),0.08122503328894808
1997.0,0,Female,[55:60),0.08122503328894808
1997.0,1,Female,[60:65),0.03577235772357724
1997.0,0,Female,[60:65),0.03577235772357724
1997.0,1,Female,[65:200),0.02306805074971165
1997.0,0,Female,[65:200),0.02306805074971165
1998.0,1,Male,[15:20),0.006644518272425249
1998.0,0,Male,[15:20),0.006644518272425249
1998.0,1,Male,[20:25),0.08044733044733045
1998.0,0,Male,[20:25),0.08044733044733045
1998.0,1,Male,[25:30),0.17977970102281668
1998.0,0,Male,[25:30),0.17977970102281668
1998.0,1,Male,[30:35),0.2231977818853974
1998.0,0,Male,[30:35),0.2231977818853974
1998.0,1,Male,[35:40),0.22214234363767074
1998.0,0,Male,[35:40),0.22214234363767074
1998.0,1,Male,[40:45),0.18261826182618263
1998.0,0,Male,[40:45),0.18261826182618263
1998.0,1,Male,[45:50),0.1413551401869159
1998.0,0,Male,[45:50),0.1413551401869159
1998.0,1,Male,[50:55),0.13661971830985917
1998.0,0,Male,[50:55),0.13661971830985917
1998.0,1,Male,[55:60),0.125
1998.0,0,Male,[55:60),0.125
1998.0,1,Male,[60:65),0.06099815157116451
1998.0,0,Male,[60:65),0.06099815157116451
1998.0,1,Male,[65:200),0.041811846689895474
1998.0,0,Male,[65:200),0.041811846689895474
1998.0,1,Female,[15:20),0.08376171756879347
1998.0,0,Female,[15:20),0.08376171756879347
1998.0,1,Female,[20:25),0.23506811037373385
1998.0,0,Female,[20:25),0.23506811037373385
1998.0,1,Female,[25:30),0.2761372705506784
1998.0,0,Female,[25:30),0.2761372705506784
1998.0,1,Female,[30:35),0.24287652645861602
1998.0,0,Female,[30:35),0.24287652645861602
1998.0,1,Female,[35:40),0.21790651744568795
1998.0,0,Female,[35:40),0.21790651744568795
1998.0,1,Female,[40:45),0.2074643249176729
1998.0,0,Female,[40:45),0.2074643249176729
1998.0,1,Female,[45:50),0.13356973995271867
1998.0,0,Female,[45:50),0.13356973995271867
1998.0,1,Female,[50:55),0.12148337595907928
1998.0,0,Female,[50:55),0.12148337595907928
1998.0,1,Female,[55:60),0.09736842105263158
1998.0,0,Female,[55:60),0.09736842105263158
1998.0,1,Female,[60:65),0.0546875
1998.0,0,Female,[60:65),0.0546875
1998.0,1,Female,[65:200),0.022950819672131147
1998.0,0,Female,[65:200),0.022950819672131147
1999.0,1,Male,[15:20),0.006590257879656161
1999.0,0,Male,[15:20),0.006590257879656161
1999.0,1,Male,[20:25),0.07935943060498221
1999.0,0,Male,[20:25),0.07935943060498221
1999.0,1,Male,[25:30),0.1888111888111888
1999.0,0,Male,[25:30),0.1888111888111888
1999.0,1,Male,[30:35),0.2399639152007217
1999.0,0,Male,[30:35),0.2399639152007217
1999.0,1,Male,[35:40),0.2376425855513308
1999.0,0,Male,[35:40),0.2376425855513308
1999.0,1,Male,[40:45),0.2109375
1999.0,0,Male,[40:45),0.2109375
1999.0,1,Male,[45:50),0.15270935960591134
1999.0,0,Male,[45:50),0.15270935960591134
1999.0,1,Male,[50:55),0.14814814814814814
1999.0,0,Male,[50:55),0.14814814814814814
1999.0,1,Male,[55:60),0.14285714285714285
1999.0,0,Male,[55:60),0.14285714285714285
1999.0,1,Male,[60:65),0.07027027027027027
1999.0,0,Male,[60:65),0.07027027027027027
1999.0,1,Male,[65:200),0.05555555555555555
1999.0,0,Male,[65:200),0.05555555555555555
1999.0,1,Female,[15:20),0.0797811059907834
1999.0,0,Female,[15:20),0.0797811059907834
1999.0,1,Female,[20:25),0.2498277050310131
1999.0,0,Female,[20:25),0.2498277050310131
1999.0,1,Female,[25:30),0.3073914743840438
1999.0,0,Female,[25:30),0.3073914743840438
1999.0,1,Female,[30:35),0.2672645739910314
1999.0,0,Female,[30:35),0.2672645739910314
1999.0,1,Female,[35:40),0.24715261958997722
1999.0,0,Female,[35:40),0.24715261958997722
1999.0,1,Female,[40:45),0.21853546910755148
1999.0,0,Female,[40:45),0.21853546910755148
1999.0,1,Female,[45:50),0.14657210401891252
1999.0,0,Female,[45:50),0.14657210401891252
1999.0,1,Female,[50:55),0.15577889447236182
1999.0,0,Female,[50:55),0.15577889447236182
1999.0,1,Female,[55:60),0.10363391655450875
1999.0,0,Female,[55:60),0.10363391655450875
1999.0,1,Female,[60:65),0.06912442396313365
1999.0,0,Female,[60:65),0.06912442396313365
1999.0,1,Female,[65:200),0.026915113871635612
1999.0,0,Female,[65:200),0.026915113871635612
2000.0,1,Male,[15:20),0.009330406147091108
2000.0,0,Male,[15:20),0.009330406147091108
2000.0,1,Male,[20:25),0.07788595271210014
2000.0,0,Male,[20:25),0.07788595271210014
2000.0,1,Male,[25:30),0.20116504854368933
2000.0,0,Male,[25:30),0.20116504854368933
2000.0,1,Male,[30:35),0.2556842556842557
2000.0,0,Male,[30:35),0.2556842556842557
2000.0,1,Male,[35:40),0.2524327418431597
2000.0,0,Male,[35:40),0.2524327418431597
2000.0,1,Male,[40:45),0.25054704595185995
2000.0,0,Male,[40:45),0.25054704595185995
2000.0,1,Male,[45:50),0.16449086161879894
2000.0,0,Male,[45:50),0.16449086161879894
2000.0,1,Male,[50:55),0.15561569688768606
2000.0,0,Male,[50:55),0.15561569688768606
2000.0,1,Male,[55:60),0.14285714285714285
2000.0,0,Male,[55:60),0.14285714285714285
2000.0,1,Male,[60:65),0.08272058823529412
2000.0,0,Male,[60:65),0.08272058823529412
2000.0,1,Male,[65:200),0.056162246489859596
2000.0,0,Male,[65:200),0.056162246489859596
2000.0,1,Female,[15:20),0.08460471567267684
2000.0,0,Female,[15:20),0.08460471567267684
2000.0,1,Female,[20:25),0.2642591967600405
2000.0,0,Female,[20:25),0.2642591967600405
2000.0,1,Female,[25:30),0.32016871165644173
2000.0,0,Female,[25:30),0.32016871165644173
2000.0,1,Female,[30:35),0.3125
2000.0,0,Female,[30:35),0.3125
2000.0,1,Female,[35:40),0.2654822335025381
2000.0,0,Female,[35:40),0.2654822335025381
2000.0,1,Female,[40:45),0.23214285714285715
2000.0,0,Female,[40:45),0.23214285714285715
2000.0,1,Female,[45:50),0.17100371747211895
2000.0,0,Female,[45:50),0.17100371747211895
2000.0,1,Female,[50:55),0.1759493670886076
2000.0,0,Female,[50:55),0.1759493670886076
2000.0,1,Female,[55:60),0.10719131614654002
2000.0,0,Female,[55:60),0.10719131614654002
2000.0,1,Female,[60:65),0.08695652173913043
2000.0,0,Female,[60:65),0.08695652173913043
2000.0,1,Female,[65:200),0.03933136676499508
2000.0,0,Female,[65:200),0.03933136676499508
2001.0,1,Male,[15:20),0.010838709677419355
2001.0,0,Male,[15:20),0.010838709677419355
2001.0,1,Male,[20:25),0.07758907758907758
2001.0,0,Male,[20:25),0.07758907758907758
2001.0,1,Male,[25:30),0.21169590643274855
2001.0,0,Male,[25:30),0.21169590643274855
2001.0,1,Male,[30:35),0.2693446088794926
2001.0,0,Male,[30:35),0.2693446088794926
2001.0,1,Male,[35:40),0.2726784755770263
2001.0,0,Male,[35:40),0.2726784755770263
2001.0,1,Male,[40:45),0.27089627391742194
2001.0,0,Male,[40:45),0.27089627391742194
2001.0,1,Male,[45:50),0.163727959697733
2001.0,0,Male,[45:50),0.163727959697733
2001.0,1,Male,[50:55),0.15994236311239193
2001.0,0,Male,[50:55),0.15994236311239193
2001.0,1,Male,[55:60),0.13245033112582782
2001.0,0,Male,[55:60),0.13245033112582782
2001.0,1,Male,[60:65),0.08518518518518518
2001.0,0,Male,[60:65),0.08518518518518518
2001.0,1,Male,[65:200),0.05067064083457526
2001.0,0,Male,[65:200),0.05067064083457526
2001.0,1,Female,[15:20),0.09025174076057847
2001.0,0,Female,[15:20),0.09025174076057847
2001.0,1,Female,[20:25),0.26816380449141347
2001.0,0,Female,[20:25),0.26816380449141347
2001.0,1,Female,[25:30),0.3427922814982974
2001.0,0,Female,[25:30),0.3427922814982974
2001.0,1,Female,[30:35),0.3468131868131868
2001.0,0,Female,[30:35),0.3468131868131868
2001.0,1,Female,[35:40),0.28256611165524
2001.0,0,Female,[35:40),0.28256611165524
2001.0,1,Female,[40:45),0.24102564102564103
2001.0,0,Female,[40:45),0.24102564102564103
2001.0,1,Female,[45:50),0.19401197604790418
2001.0,0,Female,[45:50),0.19401197604790418
2001.0,1,Female,[50:55),0.1782051282051282
2001.0,0,Female,[50:55),0.1782051282051282
2001.0,1,Female,[55:60),0.10955056179775281
2001.0,0,Female,[55:60),0.10955056179775281
2001.0,1,Female,[60:65),0.10385756676557864
2001.0,0,Female,[60:65),0.10385756676557864
2001.0,1,Female,[65:200),0.04498594189315839
2001.0,0,Female,[65:200),0.04498594189315839
2002.0,1,Male,[15:20),0.013323278029160382
2002.0,0,Male,[15:20),0.013323278029160382
2002.0,1,Male,[20:25),0.0828308473500476
2002.0,0,Male,[20:25),0.0828308473500476
2002.0,1,Male,[25:30),0.21420256111757857
2002.0,0,Male,[25:30),0.21420256111757857
2002.0,1,Male,[30:35),0.281696053736356
2002.0,0,Male,[30:35),0.281696053736356
2002.0,1,Male,[35:40),0.2965056526207605
2002.0,0,Male,[35:40),0.2965056526207605
2002.0,1,Male,[40:45),0.27685185185185185
2002.0,0,Male,[40:45),0.27685185185185185
2002.0,1,Male,[45:50),0.19441069258809235
2002.0,0,Male,[45:50),0.19441069258809235
2002.0,1,Male,[50:55),0.157514450867052
2002.0,0,Male,[50:55),0.157514450867052
2002.0,1,Male,[55:60),0.13442622950819672
2002.0,0,Male,[55:60),0.13442622950819672
2002.0,1,Male,[60:65),0.09881422924901186
2002.0,0,Male,[60:65),0.09881422924901186
2002.0,1,Male,[65:200),0.07202216066481995
