Year,Node,Gender,AgeBin,Result
2009.0,1,Male,[30:35),0.36826234451564266
2009.0,0,Male,[30:35),0.36826234451564266
2009.0,1,Male,[35:40),0.42768199233716475
2009.0,0,Male,[35:40),0.42768199233716475
2009.0,1,Male,[40:45),0.4494252873563218
2009.0,0,Male,[40:45),0.4494252873563218
2009.0,1,Male,[45:50),0.34385964912280703
2009.0,0,Male,[45:50),0.34385964912280703
2009.0,1,Male,[50:55),0.22160148975791433
2009.0,0,Male,[50:55),0.22160148975791433
2009.0,1,Male,[55:60),0.1958762886597938
2009.0,0,Male,[55:60),0.1958762886597938
2009.0,1,Male,[60:65),0.1619047619047619
2009.0,0,Male,[60:65),0.1619047619047619
2009.0,1,Male,[65:200),0.08433734939759036
2009.0,0,Male,[65:200),0.08433734939759036
2009.0,1,Female,[15:20),0.09870716191257951
2009.0,0,Female,[15:20),0.09870716191257951
2009.0,1,Female,[20:25),0.2968787228973076
2009.0,0,Female,[20:25),0.2968787228973076
2009.0,1,Female,[25:30),0.46943231441048033
2009.0,0,Female,[25:30),0.46943231441048033
2009.0,1,Female,[30:35),0.5024330900243309
2009.0,0,Female,[30:35),0.5024330900243309
2009.0,1,Female,[35:40),0.4553786782440907
2009.0,0,Female,[35:40),0.4553786782440907
2009.0,1,Female,[40:45),0.3546218487394958
2009.0,0,Female,[40:45),0.3546218487394958
2009.0,1,Female,[45:50),0.2847682119205298
2009.0,0,Female,[45:50),0.2847682119205298
2009.0,1,Female,[50:55),0.21813031161473087
2009.0,0,Female,[50:55),0.21813031161473087
2009.0,1,Female,[55:60),0.106544901065449
2009.0,0,Female,[55:60),0.106544901065449
2009.0,1,Female,[60:65),0.04961240310077519
2009.0,0,Female,[60:65),0.04961240310077519
2009.0,1,Female,[65:200),0.05019815059445178
2009.0,0,Female,[65:200),0.05019815059445178
2010.0,1,Male,[15:20),0.01709045435598166
2010.0,0,Male,[15:20),0.01709045435598166
2010.0,1,Male,[20:25),0.08438914027149322
2010.0,0,Male,[20:25),0.08438914027149322
2010.0,1,Male,[25:30),0.22260769008383927
2010.0,0,Male,[25:30),0.22260769008383927
2010.0,1,Male,[30:35),0.3633369923161361
2010.0,0,Male,[30:35),0.3633369923161361
2010.0,1,Male,[35:40),0.43634642688121156
2010.0,0,Male,[35:40),0.43634642688121156
2010.0,1,Male,[40:45),0.4650086755349913
2010.0,0,Male,[40:45),0.4650086755349913
2010.0,1,Male,[45:50),0.3622409823484267
2010.0,0,Male,[45:50),0.3622409823484267
2010.0,1,Male,[50:55),0.2571976967370441
2010.0,0,Male,[50:55),0.2571976967370441
2010.0,1,Male,[55:60),0.1962025316455696
2010.0,0,Male,[55:60),0.1962025316455696
2010.0,1,Male,[60:65),0.1744186046511628
2010.0,0,Male,[60:65),0.1744186046511628
2010.0,1,Male,[65:200),0.08383961117861483
2010.0,0,Male,[65:200),0.08383961117861483
2010.0,1,Female,[15:20),0.09289060908535343
2010.0,0,Female,[15:20),0.09289060908535343
2010.0,1,Female,[20:25),0.29263347600810996
2010.0,0,Female,[20:25),0.29263347600810996
2010.0,1,Female,[25:30),0.45249549007817197
2010.0,0,Female,[25:30),0.45249549007817197
2010.0,1,Female,[30:35),0.5293885601577909
2010.0,0,Female,[30:35),0.5293885601577909
2010.0,1,Female,[35:40),0.46040334481062467
2010.0,0,Female,[35:40),0.46040334481062467
2010.0,1,Female,[40:45),0.38870431893687707
2010.0,0,Female,[40:45),0.38870431893687707
2010.0,1,Female,[45:50),0.29055851063829785
2010.0,0,Female,[45:50),0.29055851063829785
2010.0,1,Female,[50:55),0.226890756302521
2010.0,0,Female,[50:55),0.226890756302521
2010.0,1,Female,[55:60),0.11782945736434108
2010.0,0,Female,[55:60),0.11782945736434108
2010.0,1,Female,[60:65),0.046251993620414676
2010.0,0,Female,[60:65),0.046251993620414676
2010.0,1,Female,[65:200),0.049000644745325596
2010.0,0,Female,[65:200),0.049000644745325596
2011.0,1,Male,[15:20),0.0162975344755537
2011.0,0,Male,[15:20),0.0162975344755537
2011.0,1,Male,[20:25),0.07709202723479025
2011.0,0,Male,[20:25),0.07709202723479025
2011.0,1,Male,[25:30),0.21850828729281768
2011.0,0,Male,[25:30),0.21850828729281768
2011.0,1,Male,[30:35),0.36239495798319327
2011.0,0,Male,[30:35),0.36239495798319327
2011.0,1,Male,[35:40),0.4401127289807421
2011.0,0,Male,[35:40),0.4401127289807421
2011.0,1,Male,[40:45),0.47392290249433106
2011.0,0,Male,[40:45),0.47392290249433106
2011.0,1,Male,[45:50),0.3890532544378698
2011.0,0,Male,[45:50),0.3890532544378698
2011.0,1,Male,[50:55),0.27563025210084036
2011.0,0,Male,[50:55),0.27563025210084036
2011.0,1,Male,[55:60),0.19347319347319347
2011.0,0,Male,[55:60),0.19347319347319347
2011.0,1,Male,[60:65),0.1696035242290749
2011.0,0,Male,[60:65),0.1696035242290749
2011.0,1,Male,[65:200),0.09036144578313253
2011.0,0,Male,[65:200),0.09036144578313253
2011.0,1,Female,[15:20),0.09637120761451518
2011.0,0,Female,[15:20),0.09637120761451518
2011.0,1,Female,[20:25),0.2795127353266888
2011.0,0,Female,[20:25),0.2795127353266888
2011.0,1,Female,[25:30),0.4482561463693539
2011.0,0,Female,[25:30),0.4482561463693539
2011.0,1,Female,[30:35),0.5234670704012112
2011.0,0,Female,[30:35),0.5234670704012112
2011.0,1,Female,[35:40),0.4800389483933788
2011.0,0,Female,[35:40),0.4800389483933788
2011.0,1,Female,[40:45),0.4070992789794787
2011.0,0,Female,[40:45),0.4070992789794787
2011.0,1,Female,[45:50),0.31421287444231993
2011.0,0,Female,[45:50),0.31421287444231993
2011.0,1,Female,[50:55),0.245136186770428
2011.0,0,Female,[50:55),0.245136186770428
2011.0,1,Female,[55:60),0.12893553223388307
2011.0,0,Female,[55:60),0.12893553223388307
2011.0,1,Female,[60:65),0.050080775444264945
2011.0,0,Female,[60:65),0.050080775444264945
2011.0,1,Female,[65:200),0.05146124523506988
2011.0,0,Female,[65:200),0.05146124523506988
2012.0,1,Male,[15:20),0.018722696068233825
2012.0,0,Male,[15:20),0.018722696068233825
2012.0,1,Male,[20:25),0.07857911733046287
2012.0,0,Male,[20:25),0.07857911733046287
2012.0,1,Male,[25:30),0.20483528161530287
2012.0,0,Male,[25:30),0.20483528161530287
2012.0,1,Male,[30:35),0.35883361921097773
2012.0,0,Male,[30:35),0.35883361921097773
2012.0,1,Male,[35:40),0.4421099687080912
2012.0,0,Male,[35:40),0.4421099687080912
2012.0,1,Male,[40:45),0.4811643835616438
2012.0,0,Male,[40:45),0.4811643835616438
2012.0,1,Male,[45:50),0.41779359430604984
2012.0,0,Male,[45:50),0.41779359430604984
2012.0,1,Male,[50:55),0.30099857346647646
2012.0,0,Male,[50:55),0.30099857346647646
2012.0,1,Male,[55:60),0.18120805369127516
2012.0,0,Male,[55:60),0.18120805369127516
2012.0,1,Male,[60:65),0.17249417249417248
2012.0,0,Male,[60:65),0.17249417249417248
2012.0,1,Male,[65:200),0.08960573476702509
2012.0,0,Male,[65:200),0.08960573476702509
2012.0,1,Female,[15:20),0.1044184664156925
2012.0,0,Female,[15:20),0.1044184664156925
2012.0,1,Female,[20:25),0.26021739130434784
2012.0,0,Female,[20:25),0.26021739130434784
2012.0,1,Female,[25:30),0.44164383561643833
2012.0,0,Female,[25:30),0.44164383561643833
2012.0,1,Female,[30:35),0.5324532453245324
2012.0,0,Female,[30:35),0.5324532453245324
2012.0,1,Female,[35:40),0.49904306220095696
2012.0,0,Female,[35:40),0.49904306220095696
2012.0,1,Female,[40:45),0.42491657397107896
2012.0,0,Female,[40:45),0.42491657397107896
2012.0,1,Female,[45:50),0.3333333333333333
2012.0,0,Female,[45:50),0.3333333333333333
2012.0,1,Female,[50:55),0.2619047619047619
2012.0,0,Female,[50:55),0.2619047619047619
2012.0,1,Female,[55:60),0.14536741214057508
2012.0,0,Female,[55:60),0.14536741214057508
2012.0,1,Female,[60:65),0.057233704292527825
2012.0,0,Female,[60:65),0.057233704292527825
2012.0,1,Female,[65:200),0.05015479876160991
2012.0,0,Female,[65:200),0.05015479876160991
2013.0,1,Male,[15:20),0.016139044072004966
2013.0,0,Male,[15:20),0.016139044072004966
2013.0,1,Male,[20:25),0.07761578044596913
2013.0,0,Male,[20:25),0.07761578044596913
2013.0,1,Male,[25:30),0.19473549706107846
2013.0,0,Male,[25:30),0.19473549706107846
2013.0,1,Male,[30:35),0.3448161642928122
2013.0,0,Male,[30:35),0.3448161642928122
2013.0,1,Male,[35:40),0.43955574540794534
2013.0,0,Male,[35:40),0.43955574540794534
2013.0,1,Male,[40:45),0.48154457694491765
2013.0,0,Male,[40:45),0.48154457694491765
2013.0,1,Male,[45:50),0.4365133836650652
2013.0,0,Male,[45:50),0.4365133836650652
2013.0,1,Male,[50:55),0.30174563591022446
2013.0,0,Male,[50:55),0.30174563591022446
2013.0,1,Male,[55:60),0.20430107526881722
2013.0,0,Male,[55:60),0.20430107526881722
2013.0,1,Male,[60:65),0.17530864197530865
2013.0,0,Male,[60:65),0.17530864197530865
2013.0,1,Male,[65:200),0.08862275449101796
2013.0,0,Male,[65:200),0.08862275449101796
2013.0,1,Female,[15:20),0.10826380611839491
2013.0,0,Female,[15:20),0.10826380611839491
2013.0,1,Female,[20:25),0.24962341295459436
2013.0,0,Female,[20:25),0.24962341295459436
2013.0,1,Female,[25:30),0.42102510460251047
2013.0,0,Female,[25:30),0.42102510460251047
2013.0,1,Female,[30:35),0.539294446384911
2013.0,0,Female,[30:35),0.539294446384911
2013.0,1,Female,[35:40),0.5229966808914177
2013.0,0,Female,[35:40),0.5229966808914177
2013.0,1,Female,[40:45),0.4342105263157895
2013.0,0,Female,[40:45),0.4342105263157895
2013.0,1,Female,[45:50),0.356875
2013.0,0,Female,[45:50),0.356875
2013.0,1,Female,[50:55),0.27350427350427353
2013.0,0,Female,[50:55),0.27350427350427353
2013.0,1,Female,[55:60),0.1634304207119741
2013.0,0,Female,[55:60),0.1634304207119741
2013.0,1,Female,[60:65),0.06741573033707865
2013.0,0,Female,[60:65),0.06741573033707865
2013.0,1,Female,[65:200),0.05186089078706528
2013.0,0,Female,[65:200),0.05186089078706528
2014.0,1,Male,[15:20),0.018695471541337765
2014.0,0,Male,[15:20),0.018695471541337765
2014.0,1,Male,[20:25),0.0711570945945946
2014.0,0,Male,[20:25),0.0711570945945946
2014.0,1,Male,[25:30),0.19580246913580246
2014.0,0,Male,[25:30),0.19580246913580246
2014.0,1,Male,[30:35),0.3203422053231939
2014.0,0,Male,[30:35),0.3203422053231939
2014.0,1,Male,[35:40),0.4282115869017632
2014.0,0,Male,[35:40),0.4282115869017632
2014.0,1,Male,[40:45),0.48417030567685587
2014.0,0,Male,[40:45),0.48417030567685587
2014.0,1,Male,[45:50),0.4465622872702519
2014.0,0,Male,[45:50),0.4465622872702519
2014.0,1,Male,[50:55),0.3294979079497908
2014.0,0,Male,[50:55),0.3294979079497908
2014.0,1,Male,[55:60),0.21663019693654267
2014.0,0,Male,[55:60),0.21663019693654267
2014.0,1,Male,[60:65),0.17493472584856398
2014.0,0,Male,[60:65),0.17493472584856398
2014.0,1,Male,[65:200),0.1
2014.0,0,Male,[65:200),0.1
2014.0,1,Female,[15:20),0.10076274588518667
2014.0,0,Female,[15:20),0.10076274588518667
2014.0,1,Female,[20:25),0.24785609705082617
2014.0,0,Female,[20:25),0.24785609705082617
2014.0,1,Female,[25:30),0.4123450543890716
2014.0,0,Female,[25:30),0.4123450543890716
2014.0,1,Female,[30:35),0.5371790596865622
2014.0,0,Female,[30:35),0.5371790596865622
2014.0,1,Female,[35:40),0.5324852339845525
2014.0,0,Female,[35:40),0.5324852339845525
2014.0,1,Female,[40:45),0.4585605234460196
2014.0,0,Female,[40:45),0.4585605234460196
2014.0,1,Female,[45:50),0.37655086848635233
2014.0,0,Female,[45:50),0.37655086848635233
2014.0,1,Female,[50:55),0.27947238252267104
2014.0,0,Female,[50:55),0.27947238252267104
2014.0,1,Female,[55:60),0.16908212560386474
2014.0,0,Female,[55:60),0.16908212560386474
2014.0,1,Female,[60:65),0.08361204013377926
2014.0,0,Female,[60:65),0.08361204013377926
2014.0,1,Female,[65:200),0.04897218863361548
2014.0,0,Female,[65:200),0.04897218863361548
2015.0,1,Male,[15:20),0.017713697219361484
2015.0,0,Male,[15:20),0.017713697219361484
2015.0,1,Male,[20:25),0.06519898391193904
2015.0,0,Male,[20:25),0.06519898391193904
2015.0,1,Male,[25:30),0.18961839298411945
2015.0,0,Male,[25:30),0.18961839298411945
2015.0,1,Male,[30:35),0.3008373205741627
2015.0,0,Male,[30:35),0.3008373205741627
2015.0,1,Male,[35:40),0.42287555376560615
2015.0,0,Male,[35:40),0.42287555376560615
2015.0,1,Male,[40:45),0.48906666666666665
2015.0,0,Male,[40:45),0.48906666666666665
2015.0,1,Male,[45:50),0.46169354838709675
2015.0,0,Male,[45:50),0.46169354838709675
2015.0,1,Male,[50:55),0.35018382352941174
2015.0,0,Male,[50:55),0.35018382352941174
2015.0,1,Male,[55:60),0.24263038548752835
2015.0,0,Male,[55:60),0.24263038548752835
2015.0,1,Male,[60:65),0.18766066838046272
2015.0,0,Male,[60:65),0.18766066838046272
2015.0,1,Male,[65:200),0.10120481927710843
2015.0,0,Male,[65:200),0.10120481927710843
2015.0,1,Female,[15:20),0.09713701431492842
2015.0,0,Female,[15:20),0.09713701431492842
2015.0,1,Female,[20:25),0.2424808131093134
2015.0,0,Female,[20:25),0.2424808131093134
2015.0,1,Female,[25:30),0.4032334759866857
2015.0,0,Female,[25:30),0.4032334759866857
2015.0,1,Female,[30:35),0.5171211160431198
2015.0,0,Female,[30:35),0.5171211160431198
2015.0,1,Female,[35:40),0.5523306948109059
2015.0,0,Female,[35:40),0.5523306948109059
2015.0,1,Female,[40:45),0.47074756229685805
2015.0,0,Female,[40:45),0.47074756229685805
2015.0,1,Female,[45:50),0.4074074074074074
2015.0,0,Female,[45:50),0.4074074074074074
2015.0,1,Female,[50:55),0.28644688644688643
2015.0,0,Female,[50:55),0.28644688644688643
2015.0,1,Female,[55:60),0.19370078740157481
2015.0,0,Female,[55:60),0.19370078740157481
2015.0,1,Female,[60:65),0.0981067125645439
2015.0,0,Female,[60:65),0.0981067125645439
2015.0,1,Female,[65:200),0.04724880382775119
2015.0,0,Female,[65:200),0.04724880382775119
2016.0,1,Male,[15:20),0.01990968801313629
2016.0,0,Male,[15:20),0.01990968801313629
2016.0,1,Male,[20:25),0.0641813175174751
2016.0,0,Male,[20:25),0.0641813175174751
2016.0,1,Male,[25:30),0.1654840924696727
2016.0,0,Male,[25:30),0.1654840924696727
2016.0,1,Male,[30:35),0.2902208201892745
2016.0,0,Male,[30:35),0.2902208201892745
2016.0,1,Male,[35:40),0.4143835616438356
2016.0,0,Male,[35:40),0.4143835616438356
2016.0,1,Male,[40:45),0.47501315097317204
2016.0,0,Male,[40:45),0.47501315097317204
2016.0,1,Male,[45:50),0.4796905222437137
2016.0,0,Male,[45:50),0.4796905222437137
2016.0,1,Male,[50:55),0.3756476683937824
2016.0,0,Male,[50:55),0.3756476683937824
2016.0,1,Male,[55:60),0.2668024439918534
2016.0,0,Male,[55:60),0.2668024439918534
2016.0,1,Male,[60:65),0.18926553672316385
2016.0,0,Male,[60:65),0.18926553672316385
2016.0,1,Male,[65:200),0.11411764705882353
2016.0,0,Male,[65:200),0.11411764705882353
2016.0,1,Female,[15:20),0.0832300702189178
2016.0,0,Female,[15:20),0.0832300702189178
2016.0,1,Female,[20:25),0.23847856711611995
2016.0,0,Female,[20:25),0.23847856711611995
2016.0,1,Female,[25:30),0.38395348837209303
2016.0,0,Female,[25:30),0.38395348837209303
2016.0,1,Female,[30:35),0.5126827812593255
2016.0,0,Female,[30:35),0.5126827812593255
2016.0,1,Female,[35:40),0.5455675227837614
2016.0,0,Female,[35:40),0.5455675227837614
2016.0,1,Female,[40:45),0.4960169941582581
2016.0,0,Female,[40:45),0.4960169941582581
2016.0,1,Female,[45:50),0.42761962447001817
2016.0,0,Female,[45:50),0.42761962447001817
2016.0,1,Female,[50:55),0.30984952120383036
2016.0,0,Female,[50:55),0.30984952120383036
2016.0,1,Female,[55:60),0.22321428571428573
2016.0,0,Female,[55:60),0.22321428571428573
2016.0,1,Female,[60:65),0.10252100840336134
2016.0,0,Female,[60:65),0.10252100840336134
2016.0,1,Female,[65:200),0.05052878965922444
2016.0,0,Female,[65:200),0.05052878965922444
2017.0,1,Male,[15:20),0.019123997532387416
2017.0,0,Male,[15:20),0.019123997532387416
2017.0,1,Male,[20:25),0.060279187817258884
2017.0,0,Male,[20:25),0.060279187817258884
2017.0,1,Male,[25:30),0.15325842696629213
2017.0,0,Male,[25:30),0.15325842696629213
2017.0,1,Male,[30:35),0.27374149659863944
2017.0,0,Male,[30:35),0.27374149659863944
2017.0,1,Male,[35:40),0.4008067473414008
2017.0,0,Male,[35:40),0.4008067473414008
2017.0,1,Male,[40:45),0.4652326163081541
2017.0,0,Male,[40:45),0.4652326163081541
2017.0,1,Male,[45:50),0.48838709677419356
2017.0,0,Male,[45:50),0.48838709677419356
2017.0,1,Male,[50:55),0.4095315024232633
2017.0,0,Male,[50:55),0.4095315024232633
2017.0,1,Male,[55:60),0.2874564459930314
2017.0,0,Male,[55:60),0.2874564459930314
2017.0,1,Male,[60:65),0.18037135278514588
2017.0,0,Male,[60:65),0.18037135278514588
2017.0,1,Male,[65:200),0.11764705882352941
2017.0,0,Male,[65:200),0.11764705882352941
2017.0,1,Female,[15:20),0.08151052414362361
2017.0,0,Female,[15:20),0.08151052414362361
2017.0,1,Female,[20:25),0.23457286432160804
2017.0,0,Female,[20:25),0.23457286432160804
2017.0,1,Female,[25:30),0.3670369530718658
2017.0,0,Female,[25:30),0.3670369530718658
2017.0,1,Female,[30:35),0.49971687429218575
2017.0,0,Female,[30:35),0.49971687429218575
2017.0,1,Female,[35:40),0.5618374558303887
2017.0,0,Female,[35:40),0.5618374558303887
2017.0,1,Female,[40:45),0.5207373271889401
2017.0,0,Female,[40:45),0.5207373271889401
2017.0,1,Female,[45:50),0.44019138755980863
2017.0,0,Female,[45:50),0.44019138755980863
2017.0,1,Female,[50:55),0.335345405767941
2017.0,0,Female,[50:55),0.335345405767941
2017.0,1,Female,[55:60),0.24757281553398058
2017.0,0,Female,[55:60),0.24757281553398058
2017.0,1,Female,[60:65),0.12169312169312169
2017.0,0,Female,[60:65),0.12169312169312169
2017.0,1,Female,[65:200),0.05406943653955606
2017.0,0,Female,[65:200),0.05406943653955606
2018.0,1,Male,[15:20),0.020529665366454525
2018.0,0,Male,[15:20),0.020529665366454525
2018.0,1,Male,[20:25),0.05667506297229219
2018.0,0,Male,[20:25),0.05667506297229219
2018.0,1,Male,[25:30),0.14933333333333335
2018.0,0,Male,[25:30),0.14933333333333335
2018.0,1,Male,[30:35),0.2547787378894999
2018.0,0,Male,[30:35),0.2547787378894999
2018.0,1,Male,[35:40),0.3856439127375088
2018.0,0,Male,[35:40),0.3856439127375088
2018.0,1,Male,[40:45),0.47289719626168225
2018.0,0,Male,[40:45),0.47289719626168225
2018.0,1,Male,[45:50),0.4907936507936508
2018.0,0,Male,[45:50),0.4907936507936508
2018.0,1,Male,[50:55),0.43831417624521074
2018.0,0,Male,[50:55),0.43831417624521074
2018.0,1,Male,[55:60),0.2926470588235294
2018.0,0,Male,[55:60),0.2926470588235294
2018.0,1,Male,[60:65),0.22613065326633167
2018.0,0,Male,[60:65),0.22613065326633167
2018.0,1,Male,[65:200),0.12087912087912088
2018.0,0,Male,[65:200),0.12087912087912088
2018.0,1,Female,[15:20),0.08030825390387346
2018.0,0,Female,[15:20),0.08030825390387346
2018.0,1,Female,[20:25),0.23103309120258272
2018.0,0,Female,[20:25),0.23103309120258272
2018.0,1,Female,[25:30),0.3551193397278608
2018.0,0,Female,[25:30),0.3551193397278608
2018.0,1,Female,[30:35),0.48249131248329324
2018.0,0,Female,[30:35),0.48249131248329324
2018.0,1,Female,[35:40),0.5713758760604943
2018.0,0,Female,[35:40),0.5713758760604943
2018.0,1,Female,[40:45),0.5399296835760924
2018.0,0,Female,[40:45),0.5399296835760924
2018.0,1,Female,[45:50),0.45317044793484584
2018.0,0,Female,[45:50),0.45317044793484584
2018.0,1,Female,[50:55),0.3673469387755102
2018.0,0,Female,[50:55),0.3673469387755102
2018.0,1,Female,[55:60),0.2665964172813488
2018.0,0,Female,[55:60),0.2665964172813488
2018.0,1,Female,[60:65),0.1436077057793345
2018.0,0,Female,[60:65),0.1436077057793345
2018.0,1,Female,[65:200),0.05400795906765207
2018.0,0,Female,[65:200),0.05400795906765207
2019.0,1,Male,[15:20),0.02206332992849847
2019.0,0,Male,[15:20),0.02206332992849847
2019.0,1,Male,[20:25),0.05176767676767677
2019.0,0,Male,[20:25),0.05176767676767677
2019.0,1,Male,[25:30),0.13486842105263158
2019.0,0,Male,[25:30),0.13486842105263158
2019.0,1,Male,[30:35),0.2541436464088398
2019.0,0,Male,[30:35),0.2541436464088398
2019.0,1,Male,[35:40),0.36124082721814543
2019.0,0,Male,[35:40),0.36124082721814543
2019.0,1,Male,[40:45),0.4626865671641791
2019.0,0,Male,[40:45),0.4626865671641791
2019.0,1,Male,[45:50),0.49485783424077434
2019.0,0,Male,[45:50),0.49485783424077434
2019.0,1,Male,[50:55),0.4576144036009002
2019.0,0,Male,[50:55),0.4576144036009002
2019.0,1,Male,[55:60),0.34226552984165654
2019.0,0,Male,[55:60),0.34226552984165654
2019.0,1,Male,[60:65),0.2512690355329949
2019.0,0,Male,[60:65),0.2512690355329949
2019.0,1,Male,[65:200),0.13048780487804879
2019.0,0,Male,[65:200),0.13048780487804879
2019.0,1,Female,[15:20),0.07818181818181819
2019.0,0,Female,[15:20),0.07818181818181819
2019.0,1,Female,[20:25),0.21358828315703823
2019.0,0,Female,[20:25),0.21358828315703823
2019.0,1,Female,[25:30),0.3444082519001086
2019.0,0,Female,[25:30),0.3444082519001086
2019.0,1,Female,[30:35),0.47545153904858817
2019.0,0,Female,[30:35),0.47545153904858817
2019.0,1,Female,[35:40),0.5675864477820468
2019.0,0,Female,[35:40),0.5675864477820468
2019.0,1,Female,[40:45),0.5501664289110794
2019.0,0,Female,[40:45),0.5501664289110794
2019.0,1,Female,[45:50),0.47878440366972475
2019.0,0,Female,[45:50),0.47878440366972475
2019.0,1,Female,[50:55),0.3961290322580645
2019.0,0,Female,[50:55),0.3961290322580645
2019.0,1,Female,[55:60),0.27488584474885847
2019.0,0,Female,[55:60),0.27488584474885847
2019.0,1,Female,[60:65),0.1597222222222222
2019.0,0,Female,[60:65),0.1597222222222222
2019.0,1,Female,[65:200),0.05865764241398759
2019.0,0,Female,[65:200),0.05865764241398759
2020.0,1,Male,[15:20),0.02051901025950513
2020.0,0,Male,[15:20),0.02051901025950513
2020.0,1,Male,[20:25),0.04516129032258064
2020.0,0,Male,[20:25),0.04516129032258064
2020.0,1,Male,[25:30),0.12954048140043764
2020.0,0,Male,[25:30),0.12954048140043764
2020.0,1,Male,[30:35),0.24063400576368876
2020.0,0,Male,[30:35),0.24063400576368876
2020.0,1,Male,[35:40),0.33751962323390894
2020.0,0,Male,[35:40),0.33751962323390894
2020.0,1,Male,[40:45),0.459552495697074
2020.0,0,Male,[40:45),0.459552495697074
2020.0,1,Male,[45:50),0.49794238683127573
2020.0,0,Male,[45:50),0.49794238683127573
2020.0,1,Male,[50:55),0.47545787545787543
2020.0,0,Male,[50:55),0.47545787545787543
2020.0,1,Male,[55:60),0.368196371398079
2020.0,0,Male,[55:60),0.368196371398079
2020.0,1,Male,[60:65),0.27692307692307694
2020.0,0,Male,[60:65),0.27692307692307694
2020.0,1,Male,[65:200),0.14580801944106925
2020.0,0,Male,[65:200),0.14580801944106925
2020.0,1,Female,[15:20),0.0747794707297514
2020.0,0,Female,[15:20),0.0747794707297514
2020.0,1,Female,[20:25),0.20518134715025907
2020.0,0,Female,[20:25),0.20518134715025907
2020.0,1,Female,[25:30),0.32790747483401156
2020.0,0,Female,[25:30),0.32790747483401156
2020.0,1,Female,[30:35),0.4642771804062127
2020.0,0,Female,[30:35),0.4642771804062127
2020.0,1,Female,[35:40),0.5536184210526316
2020.0,0,Female,[35:40),0.5536184210526316
2020.0,1,Female,[40:45),0.5730541647701412
2020.0,0,Female,[40:45),0.5730541647701412
2020.0,1,Female,[45:50),0.49745042492917846
2020.0,0,Female,[45:50),0.49745042492917846
2020.0,1,Female,[50:55),0.42848101265822786
2020.0,0,Female,[50:55),0.42848101265822786
2020.0,1,Female,[55:60),0.29106858054226475
2020.0,0,Female,[55:60),0.29106858054226475
2020.0,1,Female,[60:65),0.18781725888324874
2020.0,0,Female,[60:65),0.18781725888324874
2020.0,1,Female,[65:200),0.06455266138165346
2020.0,0,Female,[65:200),0.06455266138165346
2021.0,1,Male,[15:20),0.01933534743202417
2021.0,0,Male,[15:20),0.01933534743202417
2021.0,1,Male,[20:25),0.04214241228980693
2021.0,0,Male,[20:25),0.04214241228980693
2021.0,1,Male,[25:30),0.12289525475617756
2021.0,0,Male,[25:30),0.12289525475617756
2021.0,1,Male,[30:35),0.22086596038691847
2021.0,0,Male,[30:35),0.22086596038691847
2021.0,1,Male,[35:40),0.33083832335329344
2021.0,0,Male,[35:40),0.33083832335329344
2021.0,1,Male,[40:45),0.45165189363416597
2021.0,0,Male,[40:45),0.45165189363416597
2021.0,1,Male,[45:50),0.49770642201834864
2021.0,0,Male,[45:50),0.49770642201834864
2021.0,1,Male,[50:55),0.4882108183079057
2021.0,0,Male,[50:55),0.4882108183079057
2021.0,1,Male,[55:60),0.4077766699900299
2021.0,0,Male,[55:60),0.4077766699900299
2021.0,1,Male,[60:65),0.3039443155452436
2021.0,0,Male,[60:65),0.3039443155452436
2021.0,1,Male,[65:200),0.1547911547911548
2021.0,0,Male,[65:200),0.1547911547911548
2021.0,1,Female,[15:20),0.07155706576054367
2021.0,0,Female,[15:20),0.07155706576054367
2021.0,1,Female,[20:25),0.18785222291797118
2021.0,0,Female,[20:25),0.18785222291797118
2021.0,1,Female,[25:30),0.32466996699669964
2021.0,0,Female,[25:30),0.32466996699669964
2021.0,1,Female,[30:35),0.43876836948915326
2021.0,0,Female,[30:35),0.43876836948915326
2021.0,1,Female,[35:40),0.5517665130568357
2021.0,0,Female,[35:40),0.5517665130568357
2021.0,1,Female,[40:45),0.5702091335894153
2021.0,0,Female,[40:45),0.5702091335894153
2021.0,1,Female,[45:50),0.5268935236004391
2021.0,0,Female,[45:50),0.5268935236004391
2021.0,1,Female,[50:55),0.448210922787194
2021.0,0,Female,[50:55),0.448210922787194
2021.0,1,Female,[55:60),0.32111436950146627
2021.0,0,Female,[55:60),0.32111436950146627
2021.0,1,Female,[60:65),0.21955128205128205
2021.0,0,Female,[60:65),0.21955128205128205
2021.0,1,Female,[65:200),0.06838565022421525
2021.0,0,Female,[65:200),0.06838565022421525
2022.0,1,Male,[15:20),0.020303567908535384
2022.0,0,Male,[15:20),0.020303567908535384
2022.0,1,Male,[20:25),0.04118136439267887
2022.0,0,Male,[20:25),0.04118136439267887
2022.0,1,Male,[25:30),0.11490008688097307
2022.0,0,Male,[25:30),0.11490008688097307
2022.0,1,Male,[30:35),0.2112676056338028
2022.0,0,Male,[30:35),0.2112676056338028
2022.0,1,Male,[35:40),0.32009080590238365
2022.0,0,Male,[35:40),0.32009080590238365
2022.0,1,Male,[40:45),0.44722650231124805
2022.0,0,Male,[40:45),0.44722650231124805
2022.0,1,Male,[45:50),0.49434571890145396
2022.0,0,Male,[45:50),0.49434571890145396
2022.0,1,Male,[50:55),0.5064935064935064
2022.0,0,Male,[50:55),0.5064935064935064
2022.0,1,Male,[55:60),0.43422263109475623
